[DEBUG] 2020-05-01 13:11:38.094 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2020-05-01 13:11:38.109 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2020-05-01 13:11:38.130 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2020-05-01 13:11:38.356 [main] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2020-05-01 13:11:38.365 [main] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2020-05-01 13:11:39.018 [main] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2020-05-01 13:11:39.679 [main] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2020-05-01 13:11:39.732 [main] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2020-05-01 13:11:39.734 [main] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2020-05-01 13:11:41.181 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='user'}
[DEBUG] 2020-05-01 13:11:41.181 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='user'}
[DEBUG] 2020-05-01 13:11:41.181 [main] CollectionBinder - Collection role: com.tasktracker.entity.User.roles
[DEBUG] 2020-05-01 13:11:41.181 [main] PropertyBinder - Building property roles
[DEBUG] 2020-05-01 13:11:41.181 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='user'}
[DEBUG] 2020-05-01 13:11:41.182 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USERS), mappingColumn=tasks, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.182 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USERS), mappingColumn=null, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.183 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USERS), mappingColumn=element, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.183 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USERS), mappingColumn=tasks_KEY, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.183 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='tasks_KEY', referencedColumn='null', mappedBy='null'}
[DEBUG] 2020-05-01 13:11:41.183 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='user'}
[DEBUG] 2020-05-01 13:11:41.184 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='user'}
[DEBUG] 2020-05-01 13:11:41.185 [main] CollectionBinder - Collection role: com.tasktracker.entity.User.tasks
[DEBUG] 2020-05-01 13:11:41.186 [main] PropertyBinder - Building property tasks
[DEBUG] 2020-05-01 13:11:41.186 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='user'}
[DEBUG] 2020-05-01 13:11:41.186 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USERS), mappingColumn=todos, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.186 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USERS), mappingColumn=null, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.190 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USERS), mappingColumn=element, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.190 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USERS), mappingColumn=todos_KEY, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.191 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='todos_KEY', referencedColumn='null', mappedBy='null'}
[DEBUG] 2020-05-01 13:11:41.191 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='user'}
[DEBUG] 2020-05-01 13:11:41.191 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='user'}
[DEBUG] 2020-05-01 13:11:41.191 [main] CollectionBinder - Collection role: com.tasktracker.entity.User.todos
[DEBUG] 2020-05-01 13:11:41.192 [main] PropertyBinder - Building property todos
[DEBUG] 2020-05-01 13:11:41.192 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USERS), mappingColumn=user_name, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.192 [main] PropertyBinder - MetadataSourceProcessor property userName with lazy=false
[DEBUG] 2020-05-01 13:11:41.192 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.User:userName]
[DEBUG] 2020-05-01 13:11:41.192 [main] SimpleValueBinder - building SimpleValue for userName
[DEBUG] 2020-05-01 13:11:41.192 [main] PropertyBinder - Building property userName
[DEBUG] 2020-05-01 13:11:41.192 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USERS), mappingColumn=user_password, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.192 [main] PropertyBinder - MetadataSourceProcessor property userPassword with lazy=false
[DEBUG] 2020-05-01 13:11:41.192 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.User:userPassword]
[DEBUG] 2020-05-01 13:11:41.193 [main] SimpleValueBinder - building SimpleValue for userPassword
[DEBUG] 2020-05-01 13:11:41.193 [main] PropertyBinder - Building property userPassword
[DEBUG] 2020-05-01 13:11:41.194 [main] AnnotationBinder - Binding entity from annotated class: com.tasktracker.entity.Event
[DEBUG] 2020-05-01 13:11:41.194 [main] Ejb3Column - Binding column: Ejb3DiscriminatorColumn{logicalColumnName'DTYPE', discriminatorTypeName='string'}
[DEBUG] 2020-05-01 13:11:41.195 [main] EntityBinder - Import with entity name Event
[DEBUG] 2020-05-01 13:11:41.195 [main] EntityBinder - Bind entity com.tasktracker.entity.Event on table EVENT
[DEBUG] 2020-05-01 13:11:41.200 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(EVENT), mappingColumn=id, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.200 [main] PropertyBinder - MetadataSourceProcessor property id with lazy=false
[DEBUG] 2020-05-01 13:11:41.201 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Event:id]
[DEBUG] 2020-05-01 13:11:41.201 [main] SimpleValueBinder - building SimpleValue for id
[DEBUG] 2020-05-01 13:11:41.201 [main] PropertyBinder - Building property id
[DEBUG] 2020-05-01 13:11:41.201 [main] BinderHelper - #makeIdGenerator(org.hibernate.mapping.SimpleValue([org.hibernate.mapping.Column(id)]), id, org.hibernate.id.enhanced.SequenceStyleGenerator, native, ...)
[DEBUG] 2020-05-01 13:11:41.201 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(EVENT), mappingColumn=date, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.201 [main] PropertyBinder - MetadataSourceProcessor property date with lazy=false
[DEBUG] 2020-05-01 13:11:41.201 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Event:date]
[DEBUG] 2020-05-01 13:11:41.201 [main] SimpleValueBinder - building SimpleValue for date
[DEBUG] 2020-05-01 13:11:41.201 [main] PropertyBinder - Building property date
[DEBUG] 2020-05-01 13:11:41.202 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(EVENT), mappingColumn=end_time, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.202 [main] PropertyBinder - MetadataSourceProcessor property endTime with lazy=false
[DEBUG] 2020-05-01 13:11:41.202 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Event:endTime]
[DEBUG] 2020-05-01 13:11:41.202 [main] SimpleValueBinder - building SimpleValue for endTime
[DEBUG] 2020-05-01 13:11:41.202 [main] PropertyBinder - Building property endTime
[DEBUG] 2020-05-01 13:11:41.203 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(EVENT), mappingColumn=name, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.203 [main] PropertyBinder - MetadataSourceProcessor property name with lazy=false
[DEBUG] 2020-05-01 13:11:41.203 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Event:name]
[DEBUG] 2020-05-01 13:11:41.203 [main] SimpleValueBinder - building SimpleValue for name
[DEBUG] 2020-05-01 13:11:41.203 [main] PropertyBinder - Building property name
[DEBUG] 2020-05-01 13:11:41.203 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(EVENT), mappingColumn=notes, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.203 [main] PropertyBinder - MetadataSourceProcessor property notes with lazy=false
[DEBUG] 2020-05-01 13:11:41.203 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Event:notes]
[DEBUG] 2020-05-01 13:11:41.203 [main] SimpleValueBinder - building SimpleValue for notes
[DEBUG] 2020-05-01 13:11:41.203 [main] PropertyBinder - Building property notes
[DEBUG] 2020-05-01 13:11:41.203 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(EVENT), mappingColumn=start_time, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.203 [main] PropertyBinder - MetadataSourceProcessor property startTime with lazy=false
[DEBUG] 2020-05-01 13:11:41.203 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Event:startTime]
[DEBUG] 2020-05-01 13:11:41.203 [main] SimpleValueBinder - building SimpleValue for startTime
[DEBUG] 2020-05-01 13:11:41.203 [main] PropertyBinder - Building property startTime
[DEBUG] 2020-05-01 13:11:41.204 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='null'}
[DEBUG] 2020-05-01 13:11:41.204 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(EVENT), mappingColumn=user, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.205 [main] PropertyBinder - Building property user
[DEBUG] 2020-05-01 13:11:41.205 [main] AnnotationBinder - Binding entity from annotated class: com.tasktracker.entity.Task
[DEBUG] 2020-05-01 13:11:41.206 [main] Ejb3Column - Binding column: Ejb3DiscriminatorColumn{logicalColumnName'DTYPE', discriminatorTypeName='string'}
[DEBUG] 2020-05-01 13:11:41.207 [main] EntityBinder - Import with entity name Task
[DEBUG] 2020-05-01 13:11:41.208 [main] EntityBinder - Bind entity com.tasktracker.entity.Task on table TASK
[DEBUG] 2020-05-01 13:11:41.214 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(TASK), mappingColumn=id, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.214 [main] PropertyBinder - MetadataSourceProcessor property id with lazy=false
[DEBUG] 2020-05-01 13:11:41.214 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Task:id]
[DEBUG] 2020-05-01 13:11:41.215 [main] SimpleValueBinder - building SimpleValue for id
[DEBUG] 2020-05-01 13:11:41.215 [main] PropertyBinder - Building property id
[DEBUG] 2020-05-01 13:11:41.215 [main] BinderHelper - #makeIdGenerator(org.hibernate.mapping.SimpleValue([org.hibernate.mapping.Column(id)]), id, org.hibernate.id.enhanced.SequenceStyleGenerator, native, ...)
[DEBUG] 2020-05-01 13:11:41.215 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(TASK), mappingColumn=date, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.215 [main] PropertyBinder - MetadataSourceProcessor property date with lazy=false
[DEBUG] 2020-05-01 13:11:41.215 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Task:date]
[DEBUG] 2020-05-01 13:11:41.215 [main] SimpleValueBinder - building SimpleValue for date
[DEBUG] 2020-05-01 13:11:41.215 [main] PropertyBinder - Building property date
[DEBUG] 2020-05-01 13:11:41.215 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(TASK), mappingColumn=frequency, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.215 [main] PropertyBinder - MetadataSourceProcessor property frequency with lazy=false
[DEBUG] 2020-05-01 13:11:41.215 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Task:frequency]
[DEBUG] 2020-05-01 13:11:41.215 [main] SimpleValueBinder - building SimpleValue for frequency
[DEBUG] 2020-05-01 13:11:41.215 [main] PropertyBinder - Building property frequency
[DEBUG] 2020-05-01 13:11:41.215 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(TASK), mappingColumn=last_date_completed, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.215 [main] PropertyBinder - MetadataSourceProcessor property lastDateCompleted with lazy=false
[DEBUG] 2020-05-01 13:11:41.215 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Task:lastDateCompleted]
[DEBUG] 2020-05-01 13:11:41.215 [main] SimpleValueBinder - building SimpleValue for lastDateCompleted
[DEBUG] 2020-05-01 13:11:41.215 [main] PropertyBinder - Building property lastDateCompleted
[DEBUG] 2020-05-01 13:11:41.216 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(TASK), mappingColumn=name, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.216 [main] PropertyBinder - MetadataSourceProcessor property name with lazy=false
[DEBUG] 2020-05-01 13:11:41.216 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Task:name]
[DEBUG] 2020-05-01 13:11:41.216 [main] SimpleValueBinder - building SimpleValue for name
[DEBUG] 2020-05-01 13:11:41.216 [main] PropertyBinder - Building property name
[DEBUG] 2020-05-01 13:11:41.216 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(TASK), mappingColumn=notes, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.216 [main] PropertyBinder - MetadataSourceProcessor property notes with lazy=false
[DEBUG] 2020-05-01 13:11:41.216 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Task:notes]
[DEBUG] 2020-05-01 13:11:41.216 [main] SimpleValueBinder - building SimpleValue for notes
[DEBUG] 2020-05-01 13:11:41.216 [main] PropertyBinder - Building property notes
[DEBUG] 2020-05-01 13:11:41.222 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='null'}
[DEBUG] 2020-05-01 13:11:41.223 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(TASK), mappingColumn=user, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.223 [main] PropertyBinder - Building property user
[DEBUG] 2020-05-01 13:11:41.223 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(TASK), mappingColumn=weekly_DOW, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.223 [main] PropertyBinder - MetadataSourceProcessor property weeklyTaskDayOfWeek with lazy=false
[DEBUG] 2020-05-01 13:11:41.223 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Task:weeklyTaskDayOfWeek]
[DEBUG] 2020-05-01 13:11:41.223 [main] SimpleValueBinder - building SimpleValue for weeklyTaskDayOfWeek
[DEBUG] 2020-05-01 13:11:41.223 [main] PropertyBinder - Building property weeklyTaskDayOfWeek
[DEBUG] 2020-05-01 13:11:41.223 [main] AnnotationBinder - Binding entity from annotated class: com.tasktracker.entity.Role
[DEBUG] 2020-05-01 13:11:41.224 [main] Ejb3Column - Binding column: Ejb3DiscriminatorColumn{logicalColumnName'DTYPE', discriminatorTypeName='string'}
[DEBUG] 2020-05-01 13:11:41.224 [main] EntityBinder - Import with entity name Role
[DEBUG] 2020-05-01 13:11:41.224 [main] EntityBinder - Bind entity com.tasktracker.entity.Role on table USER_ROLES
[DEBUG] 2020-05-01 13:11:41.228 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USER_ROLES), mappingColumn=id, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.228 [main] PropertyBinder - MetadataSourceProcessor property id with lazy=false
[DEBUG] 2020-05-01 13:11:41.229 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Role:id]
[DEBUG] 2020-05-01 13:11:41.229 [main] SimpleValueBinder - building SimpleValue for id
[DEBUG] 2020-05-01 13:11:41.229 [main] PropertyBinder - Building property id
[DEBUG] 2020-05-01 13:11:41.229 [main] BinderHelper - #makeIdGenerator(org.hibernate.mapping.SimpleValue([org.hibernate.mapping.Column(id)]), id, org.hibernate.id.enhanced.SequenceStyleGenerator, native, ...)
[DEBUG] 2020-05-01 13:11:41.229 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USER_ROLES), mappingColumn=role_name, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.229 [main] PropertyBinder - MetadataSourceProcessor property roleName with lazy=false
[DEBUG] 2020-05-01 13:11:41.229 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Role:roleName]
[DEBUG] 2020-05-01 13:11:41.229 [main] SimpleValueBinder - building SimpleValue for roleName
[DEBUG] 2020-05-01 13:11:41.234 [main] PropertyBinder - Building property roleName
[DEBUG] 2020-05-01 13:11:41.234 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='user_id', referencedColumn='', mappedBy=''}
[DEBUG] 2020-05-01 13:11:41.235 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USER_ROLES), mappingColumn=user, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.235 [main] PropertyBinder - Building property user
[DEBUG] 2020-05-01 13:11:41.235 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USER_ROLES), mappingColumn=user_name, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.235 [main] PropertyBinder - MetadataSourceProcessor property userName with lazy=false
[DEBUG] 2020-05-01 13:11:41.235 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Role:userName]
[DEBUG] 2020-05-01 13:11:41.235 [main] SimpleValueBinder - building SimpleValue for userName
[DEBUG] 2020-05-01 13:11:41.235 [main] PropertyBinder - Building property userName
[DEBUG] 2020-05-01 13:11:41.236 [main] AnnotationBinder - Binding entity from annotated class: com.tasktracker.entity.Todo
[DEBUG] 2020-05-01 13:11:41.236 [main] Ejb3Column - Binding column: Ejb3DiscriminatorColumn{logicalColumnName'DTYPE', discriminatorTypeName='string'}
[DEBUG] 2020-05-01 13:11:41.236 [main] EntityBinder - Import with entity name Todo
[DEBUG] 2020-05-01 13:11:41.236 [main] EntityBinder - Bind entity com.tasktracker.entity.Todo on table TODO
[DEBUG] 2020-05-01 13:11:41.241 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(TODO), mappingColumn=id, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.241 [main] PropertyBinder - MetadataSourceProcessor property id with lazy=false
[DEBUG] 2020-05-01 13:11:41.241 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Todo:id]
[DEBUG] 2020-05-01 13:11:41.241 [main] SimpleValueBinder - building SimpleValue for id
[DEBUG] 2020-05-01 13:11:41.242 [main] PropertyBinder - Building property id
[DEBUG] 2020-05-01 13:11:41.242 [main] BinderHelper - #makeIdGenerator(org.hibernate.mapping.SimpleValue([org.hibernate.mapping.Column(id)]), id, org.hibernate.id.enhanced.SequenceStyleGenerator, native, ...)
[DEBUG] 2020-05-01 13:11:41.243 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(TODO), mappingColumn=name, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-01 13:11:41.243 [main] PropertyBinder - MetadataSourceProcessor property name with lazy=false
