[DEBUG] 2020-04-22 21:38:02.746 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2020-04-22 21:38:02.756 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2020-04-22 21:38:02.764 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2020-04-22 21:38:02.912 [main] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2020-04-22 21:38:02.923 [main] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2020-04-22 21:38:03.264 [main] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2020-04-22 21:38:03.653 [main] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2020-04-22 21:38:03.683 [main] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2020-04-22 21:38:03.684 [main] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2020-04-22 21:38:04.824 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='user'}
[DEBUG] 2020-04-22 21:38:04.824 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='user'}
[DEBUG] 2020-04-22 21:38:04.824 [main] CollectionBinder - Collection role: com.tasktracker.entity.User.roles
[DEBUG] 2020-04-22 21:38:04.824 [main] PropertyBinder - Building property roles
[DEBUG] 2020-04-22 21:38:04.825 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='user'}
[DEBUG] 2020-04-22 21:38:04.825 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USERS), mappingColumn=tasks, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-22 21:38:04.825 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USERS), mappingColumn=null, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-22 21:38:04.825 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USERS), mappingColumn=element, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-22 21:38:04.826 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USERS), mappingColumn=tasks_KEY, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-22 21:38:04.826 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='tasks_KEY', referencedColumn='null', mappedBy='null'}
[DEBUG] 2020-04-22 21:38:04.826 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='user'}
[DEBUG] 2020-04-22 21:38:04.828 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='user'}
[DEBUG] 2020-04-22 21:38:04.828 [main] CollectionBinder - Collection role: com.tasktracker.entity.User.tasks
[DEBUG] 2020-04-22 21:38:04.829 [main] PropertyBinder - Building property tasks
[DEBUG] 2020-04-22 21:38:04.829 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USERS), mappingColumn=user_name, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-22 21:38:04.830 [main] PropertyBinder - MetadataSourceProcessor property userName with lazy=false
[DEBUG] 2020-04-22 21:38:04.830 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.User:userName]
[DEBUG] 2020-04-22 21:38:04.830 [main] SimpleValueBinder - building SimpleValue for userName
[DEBUG] 2020-04-22 21:38:04.830 [main] PropertyBinder - Building property userName
[DEBUG] 2020-04-22 21:38:04.831 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USERS), mappingColumn=user_password, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-22 21:38:04.831 [main] PropertyBinder - MetadataSourceProcessor property userPassword with lazy=false
[DEBUG] 2020-04-22 21:38:04.831 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.User:userPassword]
[DEBUG] 2020-04-22 21:38:04.831 [main] SimpleValueBinder - building SimpleValue for userPassword
[DEBUG] 2020-04-22 21:38:04.832 [main] PropertyBinder - Building property userPassword
[DEBUG] 2020-04-22 21:38:04.833 [main] AnnotationBinder - Binding entity from annotated class: com.tasktracker.entity.Event
[DEBUG] 2020-04-22 21:38:04.833 [main] Ejb3Column - Binding column: Ejb3DiscriminatorColumn{logicalColumnName'DTYPE', discriminatorTypeName='string'}
[DEBUG] 2020-04-22 21:38:04.833 [main] EntityBinder - Import with entity name Event
[DEBUG] 2020-04-22 21:38:04.834 [main] EntityBinder - Bind entity com.tasktracker.entity.Event on table EVENT
[DEBUG] 2020-04-22 21:38:04.838 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(EVENT), mappingColumn=id, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-22 21:38:04.839 [main] PropertyBinder - MetadataSourceProcessor property id with lazy=false
[DEBUG] 2020-04-22 21:38:04.839 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Event:id]
[DEBUG] 2020-04-22 21:38:04.839 [main] SimpleValueBinder - building SimpleValue for id
[DEBUG] 2020-04-22 21:38:04.840 [main] PropertyBinder - Building property id
[DEBUG] 2020-04-22 21:38:04.845 [main] BinderHelper - #makeIdGenerator(org.hibernate.mapping.SimpleValue([org.hibernate.mapping.Column(id)]), id, org.hibernate.id.enhanced.SequenceStyleGenerator, native, ...)
[DEBUG] 2020-04-22 21:38:04.845 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(EVENT), mappingColumn=date, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-22 21:38:04.845 [main] PropertyBinder - MetadataSourceProcessor property date with lazy=false
[DEBUG] 2020-04-22 21:38:04.845 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Event:date]
[DEBUG] 2020-04-22 21:38:04.845 [main] SimpleValueBinder - building SimpleValue for date
[DEBUG] 2020-04-22 21:38:04.845 [main] PropertyBinder - Building property date
[DEBUG] 2020-04-22 21:38:04.846 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(EVENT), mappingColumn=end_time, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-22 21:38:04.846 [main] PropertyBinder - MetadataSourceProcessor property endTime with lazy=false
[DEBUG] 2020-04-22 21:38:04.847 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Event:endTime]
[DEBUG] 2020-04-22 21:38:04.847 [main] SimpleValueBinder - building SimpleValue for endTime
[DEBUG] 2020-04-22 21:38:04.847 [main] PropertyBinder - Building property endTime
[DEBUG] 2020-04-22 21:38:04.848 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(EVENT), mappingColumn=formattedEndTime, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-22 21:38:04.848 [main] PropertyBinder - MetadataSourceProcessor property formattedEndTime with lazy=false
[DEBUG] 2020-04-22 21:38:04.848 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Event:formattedEndTime]
[DEBUG] 2020-04-22 21:38:04.849 [main] SimpleValueBinder - building SimpleValue for formattedEndTime
[DEBUG] 2020-04-22 21:38:04.850 [main] PropertyBinder - Building property formattedEndTime
[DEBUG] 2020-04-22 21:38:04.850 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(EVENT), mappingColumn=formattedStartTime, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-22 21:38:04.852 [main] PropertyBinder - MetadataSourceProcessor property formattedStartTime with lazy=false
[DEBUG] 2020-04-22 21:38:04.855 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Event:formattedStartTime]
[DEBUG] 2020-04-22 21:38:04.855 [main] SimpleValueBinder - building SimpleValue for formattedStartTime
[DEBUG] 2020-04-22 21:38:04.855 [main] PropertyBinder - Building property formattedStartTime
[DEBUG] 2020-04-22 21:38:04.855 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(EVENT), mappingColumn=name, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-22 21:38:04.855 [main] PropertyBinder - MetadataSourceProcessor property name with lazy=false
[DEBUG] 2020-04-22 21:38:04.855 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Event:name]
[DEBUG] 2020-04-22 21:38:04.855 [main] SimpleValueBinder - building SimpleValue for name
[DEBUG] 2020-04-22 21:38:04.856 [main] PropertyBinder - Building property name
[DEBUG] 2020-04-22 21:38:04.856 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(EVENT), mappingColumn=notes, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-22 21:38:04.858 [main] PropertyBinder - MetadataSourceProcessor property notes with lazy=false
[DEBUG] 2020-04-22 21:38:04.858 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Event:notes]
[DEBUG] 2020-04-22 21:38:04.858 [main] SimpleValueBinder - building SimpleValue for notes
[DEBUG] 2020-04-22 21:38:04.858 [main] PropertyBinder - Building property notes
[DEBUG] 2020-04-22 21:38:04.858 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(EVENT), mappingColumn=start_time, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-22 21:38:04.858 [main] PropertyBinder - MetadataSourceProcessor property startTime with lazy=false
[DEBUG] 2020-04-22 21:38:04.858 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Event:startTime]
[DEBUG] 2020-04-22 21:38:04.859 [main] SimpleValueBinder - building SimpleValue for startTime
[DEBUG] 2020-04-22 21:38:04.859 [main] PropertyBinder - Building property startTime
[DEBUG] 2020-04-22 21:38:04.859 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='null'}
[DEBUG] 2020-04-22 21:38:04.859 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(EVENT), mappingColumn=user, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-22 21:38:04.860 [main] PropertyBinder - Building property user
[DEBUG] 2020-04-22 21:38:04.860 [main] AnnotationBinder - Binding entity from annotated class: com.tasktracker.entity.Task
[DEBUG] 2020-04-22 21:38:04.863 [main] Ejb3Column - Binding column: Ejb3DiscriminatorColumn{logicalColumnName'DTYPE', discriminatorTypeName='string'}
[DEBUG] 2020-04-22 21:38:04.864 [main] EntityBinder - Import with entity name Task
[DEBUG] 2020-04-22 21:38:04.865 [main] EntityBinder - Bind entity com.tasktracker.entity.Task on table TASK
[DEBUG] 2020-04-22 21:38:04.870 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(TASK), mappingColumn=id, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-22 21:38:04.871 [main] PropertyBinder - MetadataSourceProcessor property id with lazy=false
[DEBUG] 2020-04-22 21:38:04.875 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Task:id]
[DEBUG] 2020-04-22 21:38:04.875 [main] SimpleValueBinder - building SimpleValue for id
[DEBUG] 2020-04-22 21:38:04.875 [main] PropertyBinder - Building property id
[DEBUG] 2020-04-22 21:38:04.875 [main] BinderHelper - #makeIdGenerator(org.hibernate.mapping.SimpleValue([org.hibernate.mapping.Column(id)]), id, org.hibernate.id.enhanced.SequenceStyleGenerator, native, ...)
[DEBUG] 2020-04-22 21:38:04.875 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(TASK), mappingColumn=complete, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-22 21:38:04.875 [main] PropertyBinder - MetadataSourceProcessor property complete with lazy=false
[DEBUG] 2020-04-22 21:38:04.875 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Task:complete]
[DEBUG] 2020-04-22 21:38:04.875 [main] SimpleValueBinder - building SimpleValue for complete
[DEBUG] 2020-04-22 21:38:04.875 [main] PropertyBinder - Building property complete
[DEBUG] 2020-04-22 21:38:04.875 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(TASK), mappingColumn=date, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-22 21:38:04.875 [main] PropertyBinder - MetadataSourceProcessor property date with lazy=false
[DEBUG] 2020-04-22 21:38:04.875 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Task:date]
[DEBUG] 2020-04-22 21:38:04.875 [main] SimpleValueBinder - building SimpleValue for date
[DEBUG] 2020-04-22 21:38:04.875 [main] PropertyBinder - Building property date
[DEBUG] 2020-04-22 21:38:04.875 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(TASK), mappingColumn=frequency, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-22 21:38:04.875 [main] PropertyBinder - MetadataSourceProcessor property frequency with lazy=false
[DEBUG] 2020-04-22 21:38:04.876 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Task:frequency]
[DEBUG] 2020-04-22 21:38:04.876 [main] SimpleValueBinder - building SimpleValue for frequency
[DEBUG] 2020-04-22 21:38:04.876 [main] PropertyBinder - Building property frequency
[DEBUG] 2020-04-22 21:38:04.876 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(TASK), mappingColumn=name, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-22 21:38:04.876 [main] PropertyBinder - MetadataSourceProcessor property name with lazy=false
[DEBUG] 2020-04-22 21:38:04.876 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Task:name]
[DEBUG] 2020-04-22 21:38:04.876 [main] SimpleValueBinder - building SimpleValue for name
[DEBUG] 2020-04-22 21:38:04.876 [main] PropertyBinder - Building property name
[DEBUG] 2020-04-22 21:38:04.876 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(TASK), mappingColumn=notes, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-22 21:38:04.876 [main] PropertyBinder - MetadataSourceProcessor property notes with lazy=false
[DEBUG] 2020-04-22 21:38:04.876 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Task:notes]
[DEBUG] 2020-04-22 21:38:04.876 [main] SimpleValueBinder - building SimpleValue for notes
[DEBUG] 2020-04-22 21:38:04.876 [main] PropertyBinder - Building property notes
[DEBUG] 2020-04-22 21:38:04.876 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='null'}
[DEBUG] 2020-04-22 21:38:04.876 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(TASK), mappingColumn=user, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-22 21:38:04.876 [main] PropertyBinder - Building property user
[DEBUG] 2020-04-22 21:38:04.876 [main] AnnotationBinder - Binding entity from annotated class: com.tasktracker.entity.Role
[DEBUG] 2020-04-22 21:38:04.876 [main] Ejb3Column - Binding column: Ejb3DiscriminatorColumn{logicalColumnName'DTYPE', discriminatorTypeName='string'}
[DEBUG] 2020-04-22 21:38:04.876 [main] EntityBinder - Import with entity name Role
[DEBUG] 2020-04-22 21:38:04.877 [main] EntityBinder - Bind entity com.tasktracker.entity.Role on table USER_ROLES
[DEBUG] 2020-04-22 21:38:04.890 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USER_ROLES), mappingColumn=id, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-22 21:38:04.891 [main] PropertyBinder - MetadataSourceProcessor property id with lazy=false
[DEBUG] 2020-04-22 21:38:04.891 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Role:id]
[DEBUG] 2020-04-22 21:38:04.891 [main] SimpleValueBinder - building SimpleValue for id
[DEBUG] 2020-04-22 21:38:04.891 [main] PropertyBinder - Building property id
[DEBUG] 2020-04-22 21:38:04.891 [main] BinderHelper - #makeIdGenerator(org.hibernate.mapping.SimpleValue([org.hibernate.mapping.Column(id)]), id, org.hibernate.id.enhanced.SequenceStyleGenerator, native, ...)
[DEBUG] 2020-04-22 21:38:04.891 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USER_ROLES), mappingColumn=role_name, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-22 21:38:04.891 [main] PropertyBinder - MetadataSourceProcessor property roleName with lazy=false
[DEBUG] 2020-04-22 21:38:04.891 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Role:roleName]
[DEBUG] 2020-04-22 21:38:04.891 [main] SimpleValueBinder - building SimpleValue for roleName
[DEBUG] 2020-04-22 21:38:04.891 [main] PropertyBinder - Building property roleName
[DEBUG] 2020-04-22 21:38:04.891 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='user_id', referencedColumn='', mappedBy=''}
[DEBUG] 2020-04-22 21:38:04.896 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USER_ROLES), mappingColumn=user, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-22 21:38:04.896 [main] PropertyBinder - Building property user
[DEBUG] 2020-04-22 21:38:04.896 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USER_ROLES), mappingColumn=user_name, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-22 21:38:04.896 [main] PropertyBinder - MetadataSourceProcessor property userName with lazy=false
[DEBUG] 2020-04-22 21:38:04.896 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Role:userName]
[DEBUG] 2020-04-22 21:38:04.896 [main] SimpleValueBinder - building SimpleValue for userName
[DEBUG] 2020-04-22 21:38:04.896 [main] PropertyBinder - Building property userName
[DEBUG] 2020-04-22 21:38:04.904 [main] SimpleValueBinder - Starting fillSimpleValue for userId
[DEBUG] 2020-04-22 21:38:04.905 [main] SimpleValueBinder - Starting fillSimpleValue for autoFwdIncompleteTasks
[DEBUG] 2020-04-22 21:38:04.905 [main] SimpleValueBinder - Starting fillSimpleValue for userName
[DEBUG] 2020-04-22 21:38:04.905 [main] SimpleValueBinder - Starting fillSimpleValue for userPassword
[DEBUG] 2020-04-22 21:38:04.905 [main] SimpleValueBinder - Starting fillSimpleValue for id
[DEBUG] 2020-04-22 21:38:04.905 [main] SimpleValueBinder - Starting fillSimpleValue for date
[DEBUG] 2020-04-22 21:38:04.905 [main] SimpleValueBinder - Starting fillSimpleValue for endTime
[DEBUG] 2020-04-22 21:38:04.905 [main] SimpleValueBinder - Starting fillSimpleValue for formattedEndTime
[DEBUG] 2020-04-22 21:38:04.905 [main] SimpleValueBinder - Starting fillSimpleValue for formattedStartTime
[DEBUG] 2020-04-22 21:38:04.905 [main] SimpleValueBinder - Starting fillSimpleValue for name
[DEBUG] 2020-04-22 21:38:04.905 [main] SimpleValueBinder - Starting fillSimpleValue for notes
[DEBUG] 2020-04-22 21:38:04.905 [main] SimpleValueBinder - Starting fillSimpleValue for startTime
[DEBUG] 2020-04-22 21:38:04.905 [main] SimpleValueBinder - Starting fillSimpleValue for id
[DEBUG] 2020-04-22 21:38:04.906 [main] SimpleValueBinder - Starting fillSimpleValue for complete
[DEBUG] 2020-04-22 21:38:04.906 [main] SimpleValueBinder - Starting fillSimpleValue for date
[DEBUG] 2020-04-22 21:38:04.906 [main] SimpleValueBinder - Starting fillSimpleValue for frequency
[DEBUG] 2020-04-22 21:38:04.906 [main] SimpleValueBinder - Starting fillSimpleValue for name
[DEBUG] 2020-04-22 21:38:04.906 [main] SimpleValueBinder - Starting fillSimpleValue for notes
[DEBUG] 2020-04-22 21:38:04.906 [main] SimpleValueBinder - Starting fillSimpleValue for id
[DEBUG] 2020-04-22 21:38:04.906 [main] SimpleValueBinder - Starting fillSimpleValue for roleName
[DEBUG] 2020-04-22 21:38:04.906 [main] SimpleValueBinder - Starting fillSimpleValue for userName
[DEBUG] 2020-04-22 21:38:04.912 [main] PrimaryKey - Forcing column [id] to be non-null as it is part of the primary key for table [users]
[DEBUG] 2020-04-22 21:38:04.913 [main] PrimaryKey - Forcing column [id] to be non-null as it is part of the primary key for table [event]
[DEBUG] 2020-04-22 21:38:04.913 [main] PrimaryKey - Forcing column [id] to be non-null as it is part of the primary key for table [task]
