[DEBUG] 2020-04-24 17:37:27.869 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2020-04-24 17:37:27.896 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2020-04-24 17:37:27.913 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2020-04-24 17:37:28.143 [main] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2020-04-24 17:37:28.148 [main] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2020-04-24 17:37:28.635 [main] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2020-04-24 17:37:29.255 [main] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2020-04-24 17:37:29.308 [main] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2020-04-24 17:37:29.311 [main] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2020-04-24 17:37:31.052 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='user'}
[DEBUG] 2020-04-24 17:37:31.053 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='user'}
[DEBUG] 2020-04-24 17:37:31.054 [main] CollectionBinder - Collection role: com.tasktracker.entity.User.roles
[DEBUG] 2020-04-24 17:37:31.054 [main] PropertyBinder - Building property roles
[DEBUG] 2020-04-24 17:37:31.054 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='user'}
[DEBUG] 2020-04-24 17:37:31.054 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USERS), mappingColumn=tasks, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-24 17:37:31.055 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USERS), mappingColumn=null, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-24 17:37:31.055 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USERS), mappingColumn=element, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-24 17:37:31.055 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USERS), mappingColumn=tasks_KEY, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-24 17:37:31.056 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='tasks_KEY', referencedColumn='null', mappedBy='null'}
[DEBUG] 2020-04-24 17:37:31.056 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='user'}
[DEBUG] 2020-04-24 17:37:31.056 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='user'}
[DEBUG] 2020-04-24 17:37:31.056 [main] CollectionBinder - Collection role: com.tasktracker.entity.User.tasks
[DEBUG] 2020-04-24 17:37:31.057 [main] PropertyBinder - Building property tasks
[DEBUG] 2020-04-24 17:37:31.057 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USERS), mappingColumn=user_name, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-24 17:37:31.061 [main] PropertyBinder - MetadataSourceProcessor property userName with lazy=false
[DEBUG] 2020-04-24 17:37:31.061 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.User:userName]
[DEBUG] 2020-04-24 17:37:31.061 [main] SimpleValueBinder - building SimpleValue for userName
[DEBUG] 2020-04-24 17:37:31.061 [main] PropertyBinder - Building property userName
[DEBUG] 2020-04-24 17:37:31.063 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USERS), mappingColumn=user_password, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-24 17:37:31.063 [main] PropertyBinder - MetadataSourceProcessor property userPassword with lazy=false
[DEBUG] 2020-04-24 17:37:31.063 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.User:userPassword]
[DEBUG] 2020-04-24 17:37:31.063 [main] SimpleValueBinder - building SimpleValue for userPassword
[DEBUG] 2020-04-24 17:37:31.064 [main] PropertyBinder - Building property userPassword
[DEBUG] 2020-04-24 17:37:31.067 [main] AnnotationBinder - Binding entity from annotated class: com.tasktracker.entity.Event
[DEBUG] 2020-04-24 17:37:31.069 [main] Ejb3Column - Binding column: Ejb3DiscriminatorColumn{logicalColumnName'DTYPE', discriminatorTypeName='string'}
[DEBUG] 2020-04-24 17:37:31.069 [main] EntityBinder - Import with entity name Event
[DEBUG] 2020-04-24 17:37:31.069 [main] EntityBinder - Bind entity com.tasktracker.entity.Event on table EVENT
[DEBUG] 2020-04-24 17:37:31.074 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(EVENT), mappingColumn=id, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-24 17:37:31.074 [main] PropertyBinder - MetadataSourceProcessor property id with lazy=false
[DEBUG] 2020-04-24 17:37:31.074 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Event:id]
[DEBUG] 2020-04-24 17:37:31.074 [main] SimpleValueBinder - building SimpleValue for id
[DEBUG] 2020-04-24 17:37:31.074 [main] PropertyBinder - Building property id
[DEBUG] 2020-04-24 17:37:31.074 [main] BinderHelper - #makeIdGenerator(org.hibernate.mapping.SimpleValue([org.hibernate.mapping.Column(id)]), id, org.hibernate.id.enhanced.SequenceStyleGenerator, native, ...)
[DEBUG] 2020-04-24 17:37:31.074 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(EVENT), mappingColumn=date, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-24 17:37:31.074 [main] PropertyBinder - MetadataSourceProcessor property date with lazy=false
[DEBUG] 2020-04-24 17:37:31.074 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Event:date]
[DEBUG] 2020-04-24 17:37:31.074 [main] SimpleValueBinder - building SimpleValue for date
[DEBUG] 2020-04-24 17:37:31.074 [main] PropertyBinder - Building property date
[DEBUG] 2020-04-24 17:37:31.075 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(EVENT), mappingColumn=end_time, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-24 17:37:31.075 [main] PropertyBinder - MetadataSourceProcessor property endTime with lazy=false
[DEBUG] 2020-04-24 17:37:31.075 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Event:endTime]
[DEBUG] 2020-04-24 17:37:31.075 [main] SimpleValueBinder - building SimpleValue for endTime
[DEBUG] 2020-04-24 17:37:31.075 [main] PropertyBinder - Building property endTime
[DEBUG] 2020-04-24 17:37:31.075 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(EVENT), mappingColumn=name, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-24 17:37:31.075 [main] PropertyBinder - MetadataSourceProcessor property name with lazy=false
[DEBUG] 2020-04-24 17:37:31.075 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Event:name]
[DEBUG] 2020-04-24 17:37:31.076 [main] SimpleValueBinder - building SimpleValue for name
[DEBUG] 2020-04-24 17:37:31.077 [main] PropertyBinder - Building property name
[DEBUG] 2020-04-24 17:37:31.077 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(EVENT), mappingColumn=notes, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-24 17:37:31.078 [main] PropertyBinder - MetadataSourceProcessor property notes with lazy=false
[DEBUG] 2020-04-24 17:37:31.078 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Event:notes]
[DEBUG] 2020-04-24 17:37:31.078 [main] SimpleValueBinder - building SimpleValue for notes
[DEBUG] 2020-04-24 17:37:31.078 [main] PropertyBinder - Building property notes
[DEBUG] 2020-04-24 17:37:31.078 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(EVENT), mappingColumn=start_time, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-24 17:37:31.079 [main] PropertyBinder - MetadataSourceProcessor property startTime with lazy=false
[DEBUG] 2020-04-24 17:37:31.079 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Event:startTime]
[DEBUG] 2020-04-24 17:37:31.079 [main] SimpleValueBinder - building SimpleValue for startTime
[DEBUG] 2020-04-24 17:37:31.079 [main] PropertyBinder - Building property startTime
[DEBUG] 2020-04-24 17:37:31.079 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='null'}
[DEBUG] 2020-04-24 17:37:31.079 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(EVENT), mappingColumn=user, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-24 17:37:31.081 [main] PropertyBinder - Building property user
[DEBUG] 2020-04-24 17:37:31.081 [main] AnnotationBinder - Binding entity from annotated class: com.tasktracker.entity.Task
[DEBUG] 2020-04-24 17:37:31.081 [main] Ejb3Column - Binding column: Ejb3DiscriminatorColumn{logicalColumnName'DTYPE', discriminatorTypeName='string'}
[DEBUG] 2020-04-24 17:37:31.081 [main] EntityBinder - Import with entity name Task
[DEBUG] 2020-04-24 17:37:31.081 [main] EntityBinder - Bind entity com.tasktracker.entity.Task on table TASK
[DEBUG] 2020-04-24 17:37:31.084 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(TASK), mappingColumn=id, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-24 17:37:31.084 [main] PropertyBinder - MetadataSourceProcessor property id with lazy=false
[DEBUG] 2020-04-24 17:37:31.084 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Task:id]
[DEBUG] 2020-04-24 17:37:31.084 [main] SimpleValueBinder - building SimpleValue for id
[DEBUG] 2020-04-24 17:37:31.084 [main] PropertyBinder - Building property id
[DEBUG] 2020-04-24 17:37:31.085 [main] BinderHelper - #makeIdGenerator(org.hibernate.mapping.SimpleValue([org.hibernate.mapping.Column(id)]), id, org.hibernate.id.enhanced.SequenceStyleGenerator, native, ...)
[DEBUG] 2020-04-24 17:37:31.085 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(TASK), mappingColumn=complete, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-24 17:37:31.086 [main] PropertyBinder - MetadataSourceProcessor property complete with lazy=false
[DEBUG] 2020-04-24 17:37:31.087 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Task:complete]
[DEBUG] 2020-04-24 17:37:31.088 [main] SimpleValueBinder - building SimpleValue for complete
[DEBUG] 2020-04-24 17:37:31.090 [main] PropertyBinder - Building property complete
[DEBUG] 2020-04-24 17:37:31.090 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(TASK), mappingColumn=date, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-24 17:37:31.090 [main] PropertyBinder - MetadataSourceProcessor property date with lazy=false
[DEBUG] 2020-04-24 17:37:31.091 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Task:date]
[DEBUG] 2020-04-24 17:37:31.091 [main] SimpleValueBinder - building SimpleValue for date
[DEBUG] 2020-04-24 17:37:31.091 [main] PropertyBinder - Building property date
[DEBUG] 2020-04-24 17:37:31.091 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(TASK), mappingColumn=frequency, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-24 17:37:31.091 [main] PropertyBinder - MetadataSourceProcessor property frequency with lazy=false
[DEBUG] 2020-04-24 17:37:31.092 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Task:frequency]
[DEBUG] 2020-04-24 17:37:31.092 [main] SimpleValueBinder - building SimpleValue for frequency
[DEBUG] 2020-04-24 17:37:31.092 [main] PropertyBinder - Building property frequency
[DEBUG] 2020-04-24 17:37:31.092 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(TASK), mappingColumn=name, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-24 17:37:31.092 [main] PropertyBinder - MetadataSourceProcessor property name with lazy=false
[DEBUG] 2020-04-24 17:37:31.092 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Task:name]
[DEBUG] 2020-04-24 17:37:31.092 [main] SimpleValueBinder - building SimpleValue for name
[DEBUG] 2020-04-24 17:37:31.092 [main] PropertyBinder - Building property name
[DEBUG] 2020-04-24 17:37:31.092 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(TASK), mappingColumn=notes, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-24 17:37:31.093 [main] PropertyBinder - MetadataSourceProcessor property notes with lazy=false
[DEBUG] 2020-04-24 17:37:31.093 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Task:notes]
[DEBUG] 2020-04-24 17:37:31.093 [main] SimpleValueBinder - building SimpleValue for notes
[DEBUG] 2020-04-24 17:37:31.093 [main] PropertyBinder - Building property notes
[DEBUG] 2020-04-24 17:37:31.093 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='null'}
[DEBUG] 2020-04-24 17:37:31.093 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(TASK), mappingColumn=user, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-24 17:37:31.094 [main] PropertyBinder - Building property user
[DEBUG] 2020-04-24 17:37:31.094 [main] AnnotationBinder - Binding entity from annotated class: com.tasktracker.entity.Role
[DEBUG] 2020-04-24 17:37:31.094 [main] Ejb3Column - Binding column: Ejb3DiscriminatorColumn{logicalColumnName'DTYPE', discriminatorTypeName='string'}
[DEBUG] 2020-04-24 17:37:31.094 [main] EntityBinder - Import with entity name Role
[DEBUG] 2020-04-24 17:37:31.094 [main] EntityBinder - Bind entity com.tasktracker.entity.Role on table USER_ROLES
[DEBUG] 2020-04-24 17:37:31.104 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USER_ROLES), mappingColumn=id, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-24 17:37:31.104 [main] PropertyBinder - MetadataSourceProcessor property id with lazy=false
[DEBUG] 2020-04-24 17:37:31.104 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Role:id]
[DEBUG] 2020-04-24 17:37:31.104 [main] SimpleValueBinder - building SimpleValue for id
[DEBUG] 2020-04-24 17:37:31.104 [main] PropertyBinder - Building property id
[DEBUG] 2020-04-24 17:37:31.104 [main] BinderHelper - #makeIdGenerator(org.hibernate.mapping.SimpleValue([org.hibernate.mapping.Column(id)]), id, org.hibernate.id.enhanced.SequenceStyleGenerator, native, ...)
[DEBUG] 2020-04-24 17:37:31.105 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USER_ROLES), mappingColumn=role_name, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-24 17:37:31.105 [main] PropertyBinder - MetadataSourceProcessor property roleName with lazy=false
[DEBUG] 2020-04-24 17:37:31.105 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Role:roleName]
[DEBUG] 2020-04-24 17:37:31.105 [main] SimpleValueBinder - building SimpleValue for roleName
[DEBUG] 2020-04-24 17:37:31.105 [main] PropertyBinder - Building property roleName
[DEBUG] 2020-04-24 17:37:31.105 [main] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='user_id', referencedColumn='', mappedBy=''}
[DEBUG] 2020-04-24 17:37:31.105 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USER_ROLES), mappingColumn=user, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-24 17:37:31.105 [main] PropertyBinder - Building property user
[DEBUG] 2020-04-24 17:37:31.109 [main] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(USER_ROLES), mappingColumn=user_name, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-04-24 17:37:31.109 [main] PropertyBinder - MetadataSourceProcessor property userName with lazy=false
[DEBUG] 2020-04-24 17:37:31.109 [main] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.tasktracker.entity.Role:userName]
[DEBUG] 2020-04-24 17:37:31.110 [main] SimpleValueBinder - building SimpleValue for userName
[DEBUG] 2020-04-24 17:37:31.110 [main] PropertyBinder - Building property userName
[DEBUG] 2020-04-24 17:37:31.113 [main] SimpleValueBinder - Starting fillSimpleValue for userId
[DEBUG] 2020-04-24 17:37:31.114 [main] SimpleValueBinder - Starting fillSimpleValue for autoFwdIncompleteTasks
[DEBUG] 2020-04-24 17:37:31.114 [main] SimpleValueBinder - Starting fillSimpleValue for userName
[DEBUG] 2020-04-24 17:37:31.114 [main] SimpleValueBinder - Starting fillSimpleValue for userPassword
[DEBUG] 2020-04-24 17:37:31.114 [main] SimpleValueBinder - Starting fillSimpleValue for id
[DEBUG] 2020-04-24 17:37:31.114 [main] SimpleValueBinder - Starting fillSimpleValue for date
[DEBUG] 2020-04-24 17:37:31.114 [main] SimpleValueBinder - Starting fillSimpleValue for endTime
[DEBUG] 2020-04-24 17:37:31.114 [main] SimpleValueBinder - Starting fillSimpleValue for name
[DEBUG] 2020-04-24 17:37:31.114 [main] SimpleValueBinder - Starting fillSimpleValue for notes
[DEBUG] 2020-04-24 17:37:31.114 [main] SimpleValueBinder - Starting fillSimpleValue for startTime
[DEBUG] 2020-04-24 17:37:31.114 [main] SimpleValueBinder - Starting fillSimpleValue for id
[DEBUG] 2020-04-24 17:37:31.114 [main] SimpleValueBinder - Starting fillSimpleValue for complete
[DEBUG] 2020-04-24 17:37:31.114 [main] SimpleValueBinder - Starting fillSimpleValue for date
[DEBUG] 2020-04-24 17:37:31.114 [main] SimpleValueBinder - Starting fillSimpleValue for frequency
[DEBUG] 2020-04-24 17:37:31.114 [main] SimpleValueBinder - Starting fillSimpleValue for name
[DEBUG] 2020-04-24 17:37:31.114 [main] SimpleValueBinder - Starting fillSimpleValue for notes
[DEBUG] 2020-04-24 17:37:31.114 [main] SimpleValueBinder - Starting fillSimpleValue for id
[DEBUG] 2020-04-24 17:37:31.114 [main] SimpleValueBinder - Starting fillSimpleValue for roleName
[DEBUG] 2020-04-24 17:37:31.114 [main] SimpleValueBinder - Starting fillSimpleValue for userName
[DEBUG] 2020-04-24 17:37:31.120 [main] PrimaryKey - Forcing column [id] to be non-null as it is part of the primary key for table [users]
[DEBUG] 2020-04-24 17:37:31.120 [main] PrimaryKey - Forcing column [id] to be non-null as it is part of the primary key for table [event]
[DEBUG] 2020-04-24 17:37:31.120 [main] PrimaryKey - Forcing column [id] to be non-null as it is part of the primary key for table [task]
[DEBUG] 2020-04-24 17:37:31.125 [main] PrimaryKey - Forcing column [id] to be non-null as it is part of the primary key for table [user_roles]
[DEBUG] 2020-04-24 17:37:31.126 [main] CollectionSecondPass - Second pass for collection: com.tasktracker.entity.User.events
[DEBUG] 2020-04-24 17:37:31.127 [main] CollectionBinder - Binding a OneToMany: com.tasktracker.entity.User.events through a foreign key
[DEBUG] 2020-04-24 17:37:31.127 [main] CollectionBinder - Mapping collection: com.tasktracker.entity.User.events -> EVENT
[DEBUG] 2020-04-24 17:37:31.128 [main] TableBinder - Retrieving property com.tasktracker.entity.Event.user
[DEBUG] 2020-04-24 17:37:31.131 [main] CollectionSecondPass - Mapped collection key: user_id, one-to-many: com.tasktracker.entity.Event
[DEBUG] 2020-04-24 17:37:31.132 [main] CollectionSecondPass - Second pass for collection: com.tasktracker.entity.User.roles
[DEBUG] 2020-04-24 17:37:31.132 [main] CollectionBinder - Binding a OneToMany: com.tasktracker.entity.User.roles through a foreign key
[DEBUG] 2020-04-24 17:37:31.132 [main] CollectionBinder - Mapping collection: com.tasktracker.entity.User.roles -> USER_ROLES
[DEBUG] 2020-04-24 17:37:31.132 [main] TableBinder - Retrieving property com.tasktracker.entity.Role.user
[DEBUG] 2020-04-24 17:37:31.132 [main] CollectionSecondPass - Mapped collection key: user_id, one-to-many: com.tasktracker.entity.Role
[DEBUG] 2020-04-24 17:37:31.132 [main] CollectionSecondPass - Second pass for collection: com.tasktracker.entity.User.tasks
[DEBUG] 2020-04-24 17:37:31.132 [main] CollectionBinder - Binding a OneToMany: com.tasktracker.entity.User.tasks through a foreign key
